  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     19      7342.1      9174.7   Migr      0      1       80171008        1667.63  2.0800911e-05              0      1.8023     -1
     3     19      7342.1      9174.7   Migr      1      0       84688828        1762.28  2.0808884e-05              0      1.8377     -1
     3     20      9174.7       11465   Migr      0      1   1.219391e+08        2122.33  1.7404836e-05              0      2.0279     -1
     3     20      9174.7       11465   Migr      1      0   1.257506e+08        2348.47  1.8675616e-05              0      2.0587     -1
     3     21       11465       14327   Migr      0      1  3.5029889e+08              0              0              0      2.3604     -1
     3     21       11465       14327   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     22       14327       17903   Migr      0      1  4.7338592e+08              0              0              0      2.6684     -1
     3     22       14327       17903   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     23       17903       22372   Migr      0      1  6.3181607e+08              0              0              0      3.0719     -1
     3     23       17903       22372   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     24       22372       27956   Migr      0      1  8.1137904e+08              0              0              0      3.6092     -1
     3     24       22372       27956   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0061682e+09              0              0              0        4.02     -1
     3     25       27956       34934   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2202424e+09              0              0              0      4.7517     -1
     3     26       34934       43654   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     27       43654       54551   Migr      0      1     1.4338e+09              0              0              0      5.1333     -1
     3     27       43654       54551   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5694294e+09              0              0              0      5.5615     -1
     3     28       54551       68167   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5735797e+09              0              0              0      6.0684     -1
     3     29       68167       85183   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6166582e+09              0              0              0      7.2782     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6913218e+09              0              0              0      7.3892     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0058777e+09              0              0              0      9.7263     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98216054   0.0098216054              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1508739   0.0015087408              0           1     -1
     2      0           0         133   Coal      0     -1      616251.35       1.000392  1.6233506e-06      308004.93      1.0017     -1
     2      0           0         133   Coal      1     -1      576780.94       9.002179  1.5607622e-05      32035.629      1.0016     -1
     2      1         133       166.2   Coal      0     -1      296830.12      2.0062426  6.7588916e-06      73976.627      1.0017     -1
     2      1         133       166.2   Coal      1     -1      275138.68      3.0018791  1.0910422e-05      45827.741      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      462018.27      4.0011852  8.6602315e-06      57735.177      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      425318.17      5.0022212  1.1761128e-05      42512.931      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      723216.15      11.006655  1.5219039e-05      32853.585      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      660486.12      7.0087687  1.0611531e-05      47118.556      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1121510.5      17.004882  1.5162481e-05      32976.134      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1        1013382       23.00486  2.2701076e-05      22025.388       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1754190.9      43.009742  2.4518278e-05      20392.949       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1552471.1      22.003358  1.4173119e-05       35278.05      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2734052.5      85.442724   3.125131e-05      15999.329      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2351536.5      34.024193   1.446892e-05       34556.83      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      4223794.5      237.37402  5.6199235e-05      8896.9183       1.004     -1
     2      7      506.42      632.82   Coal      1     -1      3554337.8      111.32833  3.1321819e-05      15963.313       1.004     -1
     2      8      632.82      790.79   Coal      0     -1      6287767.6         540.94  8.6030534e-05        5811.89      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1        5369158      179.90737  3.3507558e-05      14922.007       1.004     -1
     2      9      790.79      988.18   Coal      0     -1      9191540.9         825.77  8.9840214e-05      5565.4365       1.005     -1
     2      9      790.79      988.18   Coal      1     -1      7999071.9      267.56414  3.3449398e-05      14947.952      1.0048     -1
     2     10      988.18      1234.8   Coal      0     -1       13194470         1355.9  0.00010276275      4865.5765      1.0166     -1
