  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      0      1      271986.06      3.0040581  1.1044897e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      241803.12      2.0026677  8.2822242e-06              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1      420299.06      2.0014847  4.7620488e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      379253.77      7.0025356  1.8463984e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      646184.27      9.0030298  1.3932604e-05              0      1.0034     -1
     2      6      405.26      506.42   Migr      1      0      586907.78       4.004483  6.8230191e-06              0      1.0037     -1
     2      7      506.42      632.82   Migr      0      1      978634.97      13.002624   1.328649e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      1      0      905126.81      15.013174  1.6586819e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1454233.2      20.005796  1.3756938e-05              0      1.0083     -1
     2      8      632.82      790.79   Migr      1      0      1403961.3      19.066003  1.3580149e-05              0      1.0081     -1
     2      9      790.79      988.18   Migr      0      1      2134718.3      28.872724  1.3525309e-05              0      1.0081     -1
     2      9      790.79      988.18   Migr      1      0      2163005.2      53.027908  2.4515849e-05              0       1.008     -1
     2     10      988.18      1234.8   Migr      0      1      3125828.3       54.63056  1.7477147e-05              0      1.0124     -1
     2     10      988.18      1234.8   Migr      1      0      3310079.6      86.192953  2.6039541e-05              0      1.0135     -1
     2     11      1234.8      1543.1   Migr      0      1      4532796.2      105.84342   2.335058e-05              0      1.0203     -1
     2     11      1234.8      1543.1   Migr      1      0      5028160.2      102.54105  2.0393353e-05              0      1.0234     -1
     2     12      1543.1      1928.2   Migr      0      1      6531809.3       156.3647  2.3938957e-05              0      1.0636     -1
     2     12      1543.1      1928.2   Migr      1      0      7616052.1      267.55866  3.5130887e-05              0      1.0727     -1
     2     13      1928.2      2409.6   Migr      0      1      9383608.5      296.79608  3.1629206e-05              0      1.0823     -1
     2     13      1928.2      2409.6   Migr      1      0       11336261         477.17  4.2092362e-05              0      1.0926     -1
     2     14      2409.6        3011   Migr      0      1       13483585          633.5  4.6983055e-05              0      1.1264     -1
     2     14      2409.6        3011   Migr      1      0       16718386         850.82  5.0891277e-05              0      1.1436     -1
     2     15        3011      3762.6   Migr      0      1       19577290        1015.04  5.1847829e-05              0      1.1793     -1
     2     15        3011      3762.6   Migr      1      0       24412437        1347.66  5.5203829e-05              0      1.1994     -1
     2     16      3762.6      4701.8   Migr      0      1       28464128        1890.95   6.643274e-05              0      1.2798     -1
     2     16      3762.6      4701.8   Migr      1      0       35074944        2324.32  6.6267248e-05              0      1.3004     -1
     2     17      4701.8      5875.5   Migr      0      1       41596325        3103.66  7.4613804e-05              0      1.3811     -1
     2     17      4701.8      5875.5   Migr      1      0       49284148         3817.5  7.7458984e-05              0       1.398     -1
     2     18      5875.5      7342.1   Migr      0      1       61476474        5131.89  8.3477299e-05              0      1.5097     -1
     2     18      5875.5      7342.1   Migr      1      0       69934970        5793.41  8.2839958e-05              0      1.5183     -1
     2     19      7342.1      9174.7   Migr      0      1       92341469        7972.21  8.6334017e-05              0      1.7323     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0068903e+08        8745.71  8.6858615e-05              0      1.7394     -1
     2     20      9174.7       11465   Migr      0      1  1.4037324e+08       11968.57  8.5262476e-05              0      1.9523     -1
     2     20      9174.7       11465   Migr      1      0  1.4685993e+08       12735.45  8.6718347e-05              0      1.9603     -1
     2     21       11465       14327   Migr      0      1  4.0761617e+08              0              0              0      2.4763     -1
     2     21       11465       14327   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4881559e+08              0              0              0      2.5791     -1
     2     22       14327       17903   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1198552e+08              0              0              0      3.0524     -1
     2     23       17903       22372   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8262438e+08              0              0              0      3.3689     -1
     2     24       22372       27956   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0558046e+09              0              0              0      3.8277     -1
     2     25       27956       34934   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2501915e+09              0              0              0       4.231     -1
     2     26       34934       43654   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4519359e+09              0              0              0      4.5717     -1
     2     27       43654       54551   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5832276e+09              0              0              0      5.0771     -1
     2     28       54551       68167   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5784462e+09              0              0              0       5.428     -1
     2     29       68167       85183   Migr      1      0            100     0.63895973   0.0063895973              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6182674e+09              0              0              0      5.5196     -1
