  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6012255e+09              0              0              0      4.8102     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6207751e+09              0              0              0      4.8264     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6713614e+09              0              0              0      6.2178     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7493552e+09              0              0              0      7.4715     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1671099e+09              0              0              0      8.2086     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1676637   0.0016766372              0           1     -1
     1      0           0         133   Coal      0     -1      522098.43      2.0041333  3.8386119e-06      130255.42      1.0017     -1
     1      0           0         133   Coal      1     -1      488046.05       9.001395  1.8443741e-05      27109.467      1.0013     -1
     1      1         133       166.2   Coal      0     -1      250146.44      2.0009463  7.9990995e-06      62507.036      1.0019     -1
     1      1         133       166.2   Coal      1     -1       218445.6      4.0026799  1.8323463e-05      27287.418      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      387050.21  0.00055362226  1.4303629e-09  3.4956164e+08      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      340530.25      9.0019778  2.6435178e-05      18914.191      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1       594351.8      8.0014862  1.3462542e-05      37140.088      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      531107.65  6.2951254e-05  1.1852824e-10  4.2184041e+09      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      912231.73      18.010381  1.9743208e-05      25325.165      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      825757.23      14.850373  1.7983945e-05      27802.576      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1407284.5      28.903983  2.0538833e-05      24344.129      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1284259.5      18.005124  1.4019849e-05      35663.722      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2152091.1      66.011852  3.0673354e-05      16300.793      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      1995924.2      30.008133  1.5034706e-05      33256.388      1.0017     -1
     1      7      506.42      632.82   Coal      0     -1      3291986.7      149.15551   4.530866e-05      11035.418      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3104459.2      57.291562  1.8454603e-05      27093.511       1.002     -1
     1      8      632.82      790.79   Coal      0     -1      4888810.4       372.7806  7.6251801e-05      6557.2222      1.0048     -1
     1      8      632.82      790.79   Coal      1     -1      4740174.9      187.13258  3.9477991e-05      12665.285      1.0055     -1
     1      9      790.79      988.18   Coal      0     -1      7118432.7       592.3086  8.3207727e-05      6009.0573      1.0066     -1
     1      9      790.79      988.18   Coal      1     -1      7169033.9      294.53706  4.1084624e-05      12170.003      1.0075     -1
     1     10      988.18      1234.8   Coal      0     -1       10317649         683.67   6.626219e-05      7545.7814      1.0147     -1
     1     10      988.18      1234.8   Coal      1     -1       10883049       351.7307  3.2319132e-05      15470.713      1.0157     -1
     1     11      1234.8      1543.1   Coal      0     -1       14887287         946.36  6.3568333e-05      7865.5515      1.0332     -1
     1     11      1234.8      1543.1   Coal      1     -1       16424805          557.9  3.3966917e-05      14720.206      1.0362     -1
     1     12      1543.1      1928.2   Coal      0     -1       21182417        1336.41  6.3090534e-05      7925.1191      1.0373     -1
     1     12      1543.1      1928.2   Coal      1     -1       24574342         712.46  2.8992027e-05      17246.121      1.0415     -1
     1     13      1928.2      2409.6   Coal      0     -1       29693910         1584.9  5.3374582e-05      9367.7549      1.0524     -1
     1     13      1928.2      2409.6   Coal      1     -1       36743317        1085.51   2.954306e-05      16924.449      1.0573     -1
     1     14      2409.6        3011   Coal      0     -1       42166230        1952.21   4.629795e-05      10799.614      1.1321     -1
     1     14      2409.6        3011   Coal      1     -1       54032826        1577.95  2.9203544e-05       17121.21      1.1453     -1
     1     15        3011      3762.6   Coal      0     -1       60374619        2434.18  4.0317935e-05      12401.429      1.1668     -1
     1     15        3011      3762.6   Coal      1     -1       79381635        2296.19   2.892596e-05      17285.511      1.1843     -1
     1     16      3762.6      4701.8   Coal      0     -1       86199542        3012.93   3.495297e-05      14304.936      1.2643     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1547234e+08        3392.68  2.9380889e-05      17017.865      1.2908     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.223019e+08        4103.14  3.3549275e-05      14903.452       1.366     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6424307e+08        4711.72  2.8687482e-05      17429.205      1.4003     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7558383e+08        4155.94  2.3669264e-05      21124.442      1.5288     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3435992e+08        5118.97  2.1842344e-05      22891.316      1.5663     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5933873e+08        4269.41  1.6462678e-05       30371.73      1.6402     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.4062225e+08        5595.71  1.6427905e-05      30436.017      1.6848     -1
