  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      1     -1            100     0.64534613   0.0064534613      77.477802           1     -1
     2     29       68167       85183   Coal      0     -1  1.4650187e+09       51356.55  3.5055217e-05      14263.212       5.971     -1
     2     29       68167       85183   Coal      1     -1            100     0.64534613   0.0064534613      77.477802           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4332402e+09       28487.67  1.9876411e-05      25155.447      6.9902     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.64371176   0.0064371176      77.674517           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4633441e+09       29368.06  2.0069141e-05      24913.871      8.2602     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.64371176   0.0064371176      77.674517           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9581837e+09       60943.77  2.0601753e-05       24269.78      8.3943     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.64371176   0.0064371176      77.674517           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28145704      -28145704              0           1     -1
     2      0           0         133   Migr      0      1      176932.24      2.0010979  1.1309968e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      172514.06      1.0013655  5.8045441e-06              0      1.0011     -1
     2      1         133       166.2   Migr      0      1        69520.5  0.00048240108   6.938976e-09              0      1.0016     -1
     2      1         133       166.2   Migr      1      0       67035.21   0.0020183688  3.0109084e-08              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      107844.23  0.00030743016  2.8506871e-09              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      103422.48      2.0344319   1.967108e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      166837.77      3.0019299  1.7993107e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      159941.29      3.0019927  1.8769342e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      259846.88    0.001670125  6.4273429e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0       249940.8        4.00273  1.6014712e-05              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      401392.92      5.0029781  1.2464042e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      388117.93      2.0171782  5.1973333e-06              0      1.0029     -1
     2      6      405.26      506.42   Migr      0      1       618439.3      10.007306   1.618155e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      601926.45      4.0033222  6.6508494e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      947340.81      3.0018787  3.1687421e-06              0      1.0037     -1
     2      7      506.42      632.82   Migr      1      0      938807.62      9.0030166  9.5898419e-06              0      1.0042     -1
     2      8      632.82      790.79   Migr      0      1      1410860.2      18.003332  1.2760536e-05              0      1.0048     -1
     2      8      632.82      790.79   Migr      1      0        1441880      16.261844  1.1278223e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      2108841.3      43.142491  2.0457912e-05              0       1.008     -1
     2      9      790.79      988.18   Migr      1      0      2200078.1      46.130445   2.096764e-05              0      1.0082     -1
     2     10      988.18      1234.8   Migr      0      1      3104037.4      61.169179  1.9706328e-05              0      1.0222     -1
     2     10      988.18      1234.8   Migr      1      0      3358197.1       75.99651  2.2630152e-05              0      1.0242     -1
     2     11      1234.8      1543.1   Migr      0      1      4487680.5      122.53412  2.7304556e-05              0      1.0282     -1
     2     11      1234.8      1543.1   Migr      1      0      5073796.4      116.16469  2.2895023e-05              0      1.0308     -1
     2     12      1543.1      1928.2   Migr      0      1      6423015.4      186.78269  2.9080219e-05              0      1.0533     -1
     2     12      1543.1      1928.2   Migr      1      0      7680689.3      243.53147  3.1706981e-05              0      1.0593     -1
     2     13      1928.2      2409.6   Migr      0      1      9165827.6         355.14  3.8746092e-05              0      1.0957     -1
     2     13      1928.2      2409.6   Migr      1      0       11476115      457.48216  3.9863854e-05              0      1.1076     -1
     2     14      2409.6        3011   Migr      0      1       13112931         661.09  5.0415119e-05              0      1.1302     -1
     2     14      2409.6        3011   Migr      1      0       16900046         861.63  5.0983886e-05              0       1.146     -1
     2     15        3011      3762.6   Migr      0      1       19044985        1027.04  5.3927057e-05              0      1.1758     -1
     2     15        3011      3762.6   Migr      1      0       24685707        1386.05  5.6147875e-05              0      1.1931     -1
     2     16      3762.6      4701.8   Migr      0      1       28046354        1861.58  6.6375116e-05              0      1.2875     -1
     2     16      3762.6      4701.8   Migr      1      0       35305022        2514.92  7.1234058e-05              0      1.3092     -1
     2     17      4701.8      5875.5   Migr      0      1       41180465        3278.54  7.9613963e-05              0      1.3577     -1
     2     17      4701.8      5875.5   Migr      1      0       49454914        3846.07  7.7769219e-05              0      1.3764     -1
     2     18      5875.5      7342.1   Migr      0      1       60945357        5057.53  8.2984665e-05              0      1.5049     -1
     2     18      5875.5      7342.1   Migr      1      0       69895942        5858.16   8.381259e-05              0      1.5198     -1
     2     19      7342.1      9174.7   Migr      0      1       92062423        7771.29  8.4413269e-05              0      1.6003     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0076496e+08        8581.85  8.5167003e-05              0      1.6131     -1
     2     20      9174.7       11465   Migr      0      1  1.3926523e+08       12077.48  8.6722865e-05              0      2.0657     -1
     2     20      9174.7       11465   Migr      1      0  1.4735029e+08       12882.58  8.7428263e-05              0      2.0695     -1
