  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2366248e+09              0              0              0      3.9847     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4464037e+09              0              0              0      4.6018     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6003023e+09              0              0              0      4.9607     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6262726e+09              0              0              0      5.5446     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6924067e+09              0              0              0      6.1545     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7875926e+09              0              0              0      6.1322     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2499794e+09              0              0              0      9.0901     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1          1e+09        1664393    0.001664393              0           1     -1
     3      0           0         133   Coal      0     -1       546623.6  6.0747949e-05  1.1113305e-10  4.4991116e+09       1.002     -1
     3      0           0         133   Coal      1     -1      560703.59      3.0171244  5.3809615e-06      92920.196       1.002     -1
     3      1         133       166.2   Coal      0     -1      265722.09      5.0012524  1.8821365e-05      26565.555      1.0026     -1
     3      1         133       166.2   Coal      1     -1      265294.16      8.0048385  3.0173444e-05      16570.863      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      412417.81  7.8901699e-05  1.9131497e-10  2.6134913e+09      1.0027     -1
     3      2       166.2      207.68   Coal      1     -1      411928.24      14.007386  3.4004432e-05      14703.966      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      644176.72  0.00036977359  5.7402507e-10   8.710421e+08      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      639158.58      3.0223905  4.7287021e-06      105737.26      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1000839.4      16.027445  1.6014003e-05      31222.675      1.0027     -1
     3      4      259.53      324.31   Coal      1     -1      998005.72      15.002326  1.5032305e-05        33261.7      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1537342.7      30.092854  1.9574591e-05      25543.318      1.0026     -1
     3      5      324.31      405.26   Coal      1     -1      1538676.5      30.010433  1.9504057e-05      25635.692      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1        2351573      81.037089  3.4460802e-05      14509.239      1.0029     -1
     3      6      405.26      506.42   Coal      1     -1      2365492.8      38.004124  1.6066049e-05      31121.528      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3559801.6      198.76464  5.5835877e-05      8954.8159      1.0045     -1
     3      7      506.42      632.82   Coal      1     -1      3619441.5      72.056013  1.9908047e-05      25115.472      1.0043     -1
     3      8      632.82      790.79   Coal      0     -1      5267753.5         551.17  0.00010463094      4778.7012      1.0055     -1
     3      8      632.82      790.79   Coal      1     -1      5538472.9      213.31673  3.8515442e-05      12981.806       1.005     -1
     3      9      790.79      988.18   Coal      0     -1      7613368.1         724.95  9.5220669e-05      5250.9608      1.0055     -1
     3      9      790.79      988.18   Coal      1     -1      8373498.4      299.54873  3.5773427e-05      13976.855      1.0049     -1
     3     10      988.18      1234.8   Coal      0     -1       10717551        1217.94  0.00011363977      4399.8682      1.0137     -1
     3     10      988.18      1234.8   Coal      1     -1       12717229      328.64736  2.5842687e-05      19347.834       1.014     -1
     3     11      1234.8      1543.1   Coal      0     -1       15029022        1361.24  9.0574092e-05      5520.3424      1.0278     -1
     3     11      1234.8      1543.1   Coal      1     -1       19255879         575.11  2.9866723e-05       16741.04      1.0292     -1
     3     12      1543.1      1928.2   Coal      0     -1       20807396        1809.78  8.6977726e-05      5748.5982      1.0307     -1
     3     12      1543.1      1928.2   Coal      1     -1       28740399         977.49   3.401101e-05      14701.122      1.0326     -1
     3     13      1928.2      2409.6   Coal      0     -1       28741404        2115.06  7.3589308e-05      6794.4653       1.094     -1
     3     13      1928.2      2409.6   Coal      1     -1       42192819        1413.05  3.3490296e-05      14929.698      1.1025     -1
     3     14      2409.6        3011   Coal      0     -1       40238982         2565.1  6.3746642e-05      7843.5504      1.1503     -1
     3     14      2409.6        3011   Coal      1     -1       61543635        1875.15  3.0468626e-05      16410.323      1.1629     -1
     3     15        3011      3762.6   Coal      0     -1       56530829         3095.7   5.476127e-05      9130.5406       1.161     -1
     3     15        3011      3762.6   Coal      1     -1       88096015        3016.28  3.4238552e-05      14603.421      1.1763     -1
     3     16      3762.6      4701.8   Coal      0     -1       80332043        3542.45  4.4097596e-05      11338.486      1.2383     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2195071e+08        4526.84  3.7120244e-05      13469.739      1.2602     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1357268e+08        4775.05  4.2044003e-05      11892.302      1.3497     -1
