  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1642815   0.0016428154              0           1     -1
     2      0           0         133   Coal      0     -1      541586.43      1.0003974  1.8471611e-06      270685.66      1.0018     -1
     2      0           0         133   Coal      1     -1       562723.4      7.0017615  1.2442634e-05      40184.417      1.0017     -1
     2      1         133       166.2   Coal      0     -1      264500.84      1.0011751  3.7851491e-06      132095.19       1.002     -1
     2      1         133       166.2   Coal      1     -1      271097.44      2.0008182  7.3804393e-06      67746.645      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      419813.28      1.0017793  2.3862497e-06      209533.82      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      412364.16      9.0217748  2.1878174e-05      22853.827      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      667909.68      1.0008528  1.4984853e-06      333670.27      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1       633007.7      9.0013038  1.4219896e-05          35162      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1048399.2      18.095006  1.7259653e-05      28969.297      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      979200.41       16.01137  1.6351474e-05      30578.284      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1630328.6      28.722115  1.7617378e-05      28381.067      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1525586.7      23.154986  1.5177758e-05      32942.941       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2506586.6      84.129814  3.3563498e-05      14897.136      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1        2387659      47.857144  2.0043542e-05      24945.691       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3836331.5      188.93623  4.9249194e-05       10152.45      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3712753.4      71.847312   1.935149e-05      25837.804      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5723287.8        540.316  9.4406576e-05      5296.2413      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1        5692166      210.19919  3.6927804e-05      13539.933      1.0039     -1
     2      9      790.79      988.18   Coal      0     -1      8273876.3         740.76  8.9529983e-05      5584.7213      1.0036     -1
     2      9      790.79      988.18   Coal      1     -1      8668893.2      289.37254  3.3380564e-05      14978.776      1.0035     -1
     2     10      988.18      1234.8   Coal      0     -1       11891026        1027.59  8.6417267e-05      5785.8807      1.0087     -1
     2     10      988.18      1234.8   Coal      1     -1       13053746         513.08  3.9305194e-05      12720.965      1.0092     -1
     2     11      1234.8      1543.1   Coal      0     -1       16966346        1152.64  6.7936845e-05      7359.7765      1.0205     -1
     2     11      1234.8      1543.1   Coal      1     -1       19438296          710.4  3.6546413e-05      13681.233      1.0223     -1
     2     12      1543.1      1928.2   Coal      0     -1       24366215         1424.6    5.84662e-05      8551.9497      1.0272     -1
     2     12      1543.1      1928.2   Coal      1     -1       28556406        1119.34   3.919751e-05      12755.912      1.0294     -1
     2     13      1928.2      2409.6   Coal      0     -1       34636816        1787.05  5.1593945e-05      9691.0596      1.0571     -1
     2     13      1928.2      2409.6   Coal      1     -1       41771226        1747.32  4.1830709e-05      11952.941      1.0597     -1
     2     14      2409.6        3011   Coal      0     -1       49290536        2235.06  4.5344607e-05       11026.67      1.1113     -1
     2     14      2409.6        3011   Coal      1     -1       59314701        2590.53  4.3674333e-05      11448.372      1.1167     -1
     2     15        3011      3762.6   Coal      0     -1       69881018        2968.19  4.2474911e-05      11771.655      1.1647     -1
     2     15        3011      3762.6   Coal      1     -1       82291145        3581.82   4.352619e-05      11487.337      1.1676     -1
     2     16      3762.6      4701.8   Coal      0     -1       98082410        3970.45  4.0480755e-05      12351.548      1.2103     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1214708e+08        4847.54  4.3224842e-05      11567.422       1.214     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.324145e+08        5853.96  4.4209358e-05      11309.823      1.3033     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4618953e+08        7141.32  4.8849738e-05      10235.469      1.3109     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7827553e+08        5782.17  3.2433896e-05      15415.971      1.4203     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.922322e+08        6878.87  3.5784171e-05      13972.658      1.4267     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5021574e+08        6025.55  2.4081419e-05      20762.896      1.5597     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6097922e+08        6643.11  2.5454556e-05      19642.849      1.5697     -1
     2     20      9174.7       11465   Coal      0     -1  3.5806779e+08        6336.08  1.7695197e-05      28256.256      1.8095     -1
     2     20      9174.7       11465   Coal      1     -1  3.6463342e+08        7032.38  1.9286164e-05      25925.321      1.8275     -1
     2     21       11465       14327   Coal      0     -1  1.8535988e+09       29746.02  1.6047713e-05      31157.089      2.0977     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2531176e+09       36375.97  1.6144728e-05      30969.863      2.3697     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6092176e+09       48319.13  1.8518628e-05      26999.841      2.6873     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
