  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      4      259.53      324.31   Migr      0      1       251798.4  0.00013481911  5.3542481e-10              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      242658.22  0.00057147634  2.3550669e-09              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      390371.81  8.6934421e-05  2.2269646e-10              0      1.0026     -1
     2      5      324.31      405.26   Migr      1      0      376292.48      2.0008259  5.3172094e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      607302.42      2.0237759  3.3324021e-06              0       1.003     -1
     2      6      405.26      506.42   Migr      1      0      584763.98      7.0010536  1.1972443e-05              0      1.0035     -1
     2      7      506.42      632.82   Migr      0      1      931046.43      3.0011588  3.2234255e-06              0      1.0041     -1
     2      7      506.42      632.82   Migr      1      0      899898.13      2.0004313   2.222953e-06              0      1.0047     -1
     2      8      632.82      790.79   Migr      0      1      1396486.4      3.0006258  2.1486968e-06              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1363689.8      9.0028664  6.6018434e-06              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      2063333.9      1.0037093  4.8645027e-07              0      1.0104     -1
     2      9      790.79      988.18   Migr      1      0      2094084.9      12.003644  5.7321669e-06              0      1.0113     -1
     2     10      988.18      1234.8   Migr      0      1      2993864.4       18.02506  6.0206667e-06              0      1.0184     -1
     2     10      988.18      1234.8   Migr      1      0      3236209.2      8.7253367  2.6961596e-06              0      1.0199     -1
     2     11      1234.8      1543.1   Migr      0      1      4352979.9      16.156794  3.7116629e-06              0      1.0341     -1
     2     11      1234.8      1543.1   Migr      1      0      4954096.2      32.525016  6.5652773e-06              0      1.0359     -1
     2     12      1543.1      1928.2   Migr      0      1      6253286.9      43.103298  6.8929027e-06              0      1.0557     -1
     2     12      1543.1      1928.2   Migr      1      0      7512059.8      60.093989  7.9996686e-06              0      1.0599     -1
     2     13      1928.2      2409.6   Migr      0      1      8959058.5      86.293887  9.6320263e-06              0      1.1023     -1
     2     13      1928.2      2409.6   Migr      1      0       11241062      106.37698  9.4632493e-06              0        1.11     -1
     2     14      2409.6        3011   Migr      0      1       12848656      148.91715  1.1590096e-05              0      1.1576     -1
     2     14      2409.6        3011   Migr      1      0       16642216      215.72448  1.2962485e-05              0      1.1697     -1
     2     15        3011      3762.6   Migr      0      1       18492762       235.2918  1.2723454e-05              0      1.2287     -1
     2     15        3011      3762.6   Migr      1      0       24479626      350.53314  1.4319383e-05              0      1.2484     -1
     2     16      3762.6      4701.8   Migr      0      1       26747947         399.11  1.4921145e-05              0      1.2953     -1
     2     16      3762.6      4701.8   Migr      1      0       35586016         634.99  1.7843807e-05              0      1.3166     -1
     2     17      4701.8      5875.5   Migr      0      1       38644086         744.01  1.9252881e-05              0      1.4451     -1
     2     17      4701.8      5875.5   Migr      1      0       50715895         930.88  1.8354798e-05              0      1.4707     -1
     2     18      5875.5      7342.1   Migr      0      1       57139497        1031.94  1.8060012e-05              0      1.5838     -1
     2     18      5875.5      7342.1   Migr      1      0       72503207        1289.14  1.7780455e-05              0      1.6089     -1
     2     19      7342.1      9174.7   Migr      0      1       86240713        1557.42  1.8058988e-05              0      1.7237     -1
     2     19      7342.1      9174.7   Migr      1      0   1.054621e+08        1872.41   1.775434e-05              0      1.7463     -1
     2     20      9174.7       11465   Migr      0      1  1.3122324e+08        2318.41  1.7667678e-05              0      2.0304     -1
     2     20      9174.7       11465   Migr      1      0  1.5457381e+08        2678.76  1.7329973e-05              0      2.0641     -1
     2     21       11465       14327   Migr      0      1  4.0440305e+08              0              0              0       2.303     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4112955e+08              0              0              0      2.6432     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0246898e+08              0              0              0      3.0746     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7436045e+08              0              0              0      3.5618     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0501129e+09              0              0              0      4.0978     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2472551e+09              0              0              0      4.3709     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4528423e+09              0              0              0      4.7522     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5958171e+09              0              0              0      4.9968     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5994781e+09              0              0              0      5.9402     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6493445e+09              0              0              0      5.8281     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
