  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      4      259.53      324.31   Coal      0     -1      1002268.2      21.003181  2.0955649e-05      23859.915      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      945455.53      7.0034599   7.407498e-06      67499.175      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1558027.2       34.00295  2.1824362e-05      22910.178      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1468189.2      10.004847  6.8144124e-06      73373.898      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2393676.4      66.701718  2.7865804e-05      17943.139      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2274040.8       39.97404  1.7578418e-05      28443.971      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3667344.6      172.17716  4.6948728e-05      10649.916      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3492763.7      76.163275   2.180602e-05      22929.448      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5474137.3      424.89097  7.7617887e-05      6441.8141      1.0048     -1
     1      8      632.82      790.79   Coal      1     -1      5291669.8      205.06625  3.8752655e-05      12902.342      1.0056     -1
     1      9      790.79      988.18   Coal      0     -1      7918463.2         734.11  9.2708646e-05      5393.2402      1.0119     -1
     1      9      790.79      988.18   Coal      1     -1      8082095.6       246.0365  3.0442167e-05      16424.586       1.014     -1
     1     10      988.18      1234.8   Coal      0     -1       11337377         989.71  8.7296203e-05      5727.6259       1.013     -1
     1     10      988.18      1234.8   Coal      1     -1       12224639      379.29237  3.1026876e-05      16115.061      1.0152     -1
     1     11      1234.8      1543.1   Coal      0     -1       16044611        1240.65  7.7325029e-05      6466.2116      1.0285     -1
     1     11      1234.8      1543.1   Coal      1     -1       18435818         584.96  3.1729538e-05      15758.187      1.0305     -1
     1     12      1543.1      1928.2   Coal      0     -1       22270185        1692.23  7.5986348e-05      6580.1293      1.0587     -1
     1     12      1543.1      1928.2   Coal      1     -1       27630640         893.96  3.2353937e-05       15454.07      1.0656     -1
     1     13      1928.2      2409.6   Coal      0     -1       30604000        2225.31  7.2713045e-05      6876.3452      1.0802     -1
     1     13      1928.2      2409.6   Coal      1     -1       40920450        1373.54  3.3566102e-05       14895.98      1.0892     -1
     1     14      2409.6        3011   Coal      0     -1       42131711        2549.64  6.0515938e-05      8262.2863      1.1487     -1
     1     14      2409.6        3011   Coal      1     -1       59475359        2049.88  3.4466038e-05      14507.034       1.167     -1
     1     15        3011      3762.6   Coal      0     -1       58417408        3276.14   5.608157e-05      8915.5849      1.1995     -1
     1     15        3011      3762.6   Coal      1     -1       85019705         3042.5  3.5785822e-05      13972.014      1.2249     -1
     1     16      3762.6      4701.8   Coal      0     -1       80125491         3977.9  4.9645874e-05       10071.33       1.296     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1845705e+08        4434.01  3.7431374e-05      13357.778      1.3296     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1051607e+08        5137.09   4.648274e-05      10756.681      1.3851     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6093288e+08        6165.78  3.8312742e-05      13050.489      1.4195     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.551501e+08           5008  3.2278419e-05      15490.226      1.5217     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1925968e+08        6233.25  2.8428619e-05       17587.91      1.5556     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2785762e+08        5000.84  2.1947215e-05      22781.934      1.7218     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0568756e+08        6610.84  2.1626133e-05      23120.176      1.7653     -1
     1     20      9174.7       11465   Coal      0     -1  3.4088207e+08        5603.47  1.6438148e-05      30417.052      1.9942     -1
     1     20      9174.7       11465   Coal      1     -1  4.3175411e+08        7402.85  1.7145986e-05      29161.344      2.0369     -1
     1     21       11465       14327   Coal      0     -1  1.9860166e+09       30723.85  1.5470087e-05      32320.439      2.2923     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4012016e+09       37432.73  1.5589166e-05      32073.557       2.568     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7627869e+09       50672.85  1.8341208e-05      27261.018      2.8878     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9290152e+09       62242.33  2.1250259e-05      23529.126      3.1432     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8510743e+09       73219.64  2.5681422e-05      19469.327      3.5396     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.575736e+09       76208.43   2.958705e-05      16899.285      4.1357     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1905948e+09       75828.88  3.4615658e-05       14444.33      4.7598     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7945087e+09       66312.89  3.6953228e-05      13530.618      5.1023     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4603082e+09       52432.98  3.5905421e-05      13925.474      5.5913     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4132267e+09       28864.75  2.0424713e-05      24480.148      6.1764     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
