  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.2651217e+08              0              0              0       2.636     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.8143013e+08              0              0              0      2.9305     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.5448875e+08              0              0              0      3.4195     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1   1.033984e+09              0              0              0      3.6146     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2332148e+09              0              0              0      4.1629     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4466021e+09              0              0              0      4.5913     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6053711e+09              0              0              0       5.045     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6360587e+09              0              0              0       6.149     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.7045544e+09              0              0              0      6.2229     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7935688e+09              0              0              0      6.7363     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2392944e+09              0              0              0      9.5809     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1          1e+09        1662817    0.001662817              0           1     -1
     3      0           0         133   Coal      0     -1       524959.5  6.2943816e-05  1.1990223e-10  4.1700641e+09      1.0018     -1
     3      0           0         133   Coal      1     -1         496901      6.0047583  1.2084416e-05      41375.603      1.0022     -1
     3      1         133       166.2   Coal      0     -1      252176.82      1.0009253  3.9691409e-06      125971.84      1.0023     -1
     3      1         133       166.2   Coal      1     -1      238727.15      6.0453917  2.5323436e-05      19744.556      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      396083.09  0.00084297851   2.128287e-09  2.3493072e+08      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      375880.14      3.0005734  7.9827932e-06      62634.718      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1       620307.2      1.0012369  1.6140985e-06      309770.44      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      596788.78       6.000517  1.0054675e-05      49728.113      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      974109.81      6.9042656  7.0877693e-06      70544.057      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      940497.93      5.9821731  6.3606446e-06      78608.385      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1500659.5      33.387704  2.2248687e-05      22473.236      1.0027     -1
     3      5      324.31      405.26   Coal      1     -1      1460420.5      29.007032   1.986211e-05      25173.559      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2289050.4      119.73332  5.2306983e-05      9558.9532      1.0035     -1
     3      6      405.26      506.42   Coal      1     -1      2256712.7      73.286842  3.2475043e-05      15396.438      1.0031     -1
     3      7      506.42      632.82   Coal      0     -1      3483300.3      181.48652  5.2101888e-05      9596.5813      1.0034     -1
     3      7      506.42      632.82   Coal      1     -1      3458915.1      77.345835  2.2361299e-05      22360.061      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5196093.1      447.60338  8.6142295e-05      5804.3497      1.0052     -1
     3      8      632.82      790.79   Coal      1     -1      5274167.6      211.60418  4.0120867e-05      12462.343      1.0045     -1
     3      9      790.79      988.18   Coal      0     -1      7483685.4         811.08  0.00010837976      4613.4077      1.0102     -1
     3      9      790.79      988.18   Coal      1     -1      7998779.9      252.83281  3.1608922e-05      15818.319      1.0095     -1
     3     10      988.18      1234.8   Coal      0     -1       10420206         1162.5  0.00011156209       4481.809      1.0161     -1
     3     10      988.18      1234.8   Coal      1     -1       12111825      364.62274   3.010469e-05      16608.708      1.0177     -1
     3     11      1234.8      1543.1   Coal      0     -1       14464828        1405.43  9.7161889e-05      5146.0506      1.0255     -1
     3     11      1234.8      1543.1   Coal      1     -1       18221756         561.45  3.0812068e-05      16227.408      1.0282     -1
     3     12      1543.1      1928.2   Coal      0     -1       20041493        1703.97  8.5022109e-05      5880.8233      1.0511     -1
     3     12      1543.1      1928.2   Coal      1     -1       27276477         786.32   2.882777e-05      17344.387      1.0564     -1
     3     13      1928.2      2409.6   Coal      0     -1       27814141        2021.36  7.2673825e-05      6880.0562      1.0664     -1
     3     13      1928.2      2409.6   Coal      1     -1       40661111        1128.42  2.7751824e-05      18016.834      1.0736     -1
     3     14      2409.6        3011   Coal      0     -1       38836846        2497.26  6.4301308e-05      7775.8916      1.1292     -1
