  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     14      2409.6        3011   Migr      1      0       16717148         467.06  2.7938976e-05              0      1.1384     -1
     2     15        3011      3762.6   Migr      0      1       19464325         507.94  2.6095947e-05              0       1.178     -1
     2     15        3011      3762.6   Migr      1      0       24460054         751.12  3.0708027e-05              0      1.1986     -1
     2     16      3762.6      4701.8   Migr      0      1       28266824         712.05  2.5190308e-05              0      1.2638     -1
     2     16      3762.6      4701.8   Migr      1      0       35318968        1020.72  2.8900051e-05              0      1.2891     -1
     2     17      4701.8      5875.5   Migr      0      1       40985524         949.36    2.31633e-05              0      1.3699     -1
     2     17      4701.8      5875.5   Migr      1      0       50129678        1243.91  2.4813844e-05              0      1.3974     -1
     2     18      5875.5      7342.1   Migr      0      1       60186694        1203.99  2.0004255e-05              0      1.4944     -1
     2     18      5875.5      7342.1   Migr      1      0       71374936        1591.62  2.2299424e-05              0      1.5276     -1
     2     19      7342.1      9174.7   Migr      0      1       90175657        1650.82  1.8306714e-05              0      1.6224     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0343763e+08        1841.03  1.7798454e-05              0      1.6547     -1
     2     20      9174.7       11465   Migr      0      1  1.3575017e+08        2347.56  1.7293238e-05              0       1.864     -1
     2     20      9174.7       11465   Migr      1      0   1.524561e+08        2658.82  1.7439905e-05              0      1.8882     -1
     2     21       11465       14327   Migr      0      1  4.0492551e+08              0              0              0      2.3644     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3959071e+08              0              0              0      2.5416     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0129266e+08              0              0              0      2.8476     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7412291e+08              0              0              0      3.3465     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0527169e+09              0              0              0      3.6243     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2505088e+09              0              0              0      4.0695     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.456805e+09              0              0              0      4.7888     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6055433e+09              0              0              0      5.0947     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6120897e+09              0              0              0      5.1296     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6558328e+09              0              0              0       5.955     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7189483e+09              0              0              0      7.8583     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.030242e+09              0              0              0      8.9855     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1652544   0.0016525459              0           1     -1
     1      0           0         133   Coal      0     -1      554212.87      2.0258325  3.6553329e-06      136786.45      1.0018     -1
     1      0           0         133   Coal      1     -1      560706.88      8.0045449   1.427581e-05      35024.282      1.0016     -1
     1      1         133       166.2   Coal      0     -1      266351.76  0.00049468213  1.8572512e-09  2.6921506e+08      1.0021     -1
     1      1         133       166.2   Coal      1     -1      268853.28      10.002288   3.720352e-05      13439.588       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      414054.76      6.0017249  1.4495003e-05      34494.647      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      415764.27      1.0008717  2.4073058e-06      207701.07      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      646193.09      9.0356919   1.398296e-05      35757.809      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      640955.31      2.0002138  3.1206758e-06       160221.7      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1004539.5      16.381451  1.6307423e-05      30660.884       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      990800.93      6.0003294  6.0560393e-06      82562.211      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1550406.2      29.003803  1.8707229e-05      26727.636       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1548508.1       33.45151  2.1602411e-05      23145.564      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2385061.5      66.029857  2.7684761e-05      18060.477      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2366098.6      27.166026  1.1481358e-05      43548.854      1.0023     -1
