  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     16      3762.6      4701.8   Coal      0     -1       96096555        4231.37  4.4032484e-05      11355.253      1.2806     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1028533e+08        3805.18  3.4503048e-05      14491.474      1.3009     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3135637e+08         5636.5  4.2909985e-05        11652.3      1.3465     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4907226e+08        5446.65   3.653698e-05      13684.766       1.367     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8182654e+08        5389.07  2.9638523e-05      16869.936      1.4831     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0249719e+08        5929.87  2.9283715e-05      17074.336      1.5062     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6193406e+08        5495.34   2.097986e-05       23832.38      1.6374     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8247039e+08        6074.98  2.1506608e-05      23248.669      1.6628     -1
     2     20      9174.7       11465   Coal      0     -1  3.8181939e+08        6315.69  1.6541041e-05      30227.844      1.8828     -1
     2     20      9174.7       11465   Coal      1     -1  4.0006205e+08        7029.85  1.7571899e-05      28454.523      1.9124     -1
     2     21       11465       14327   Coal      0     -1  1.9311674e+09       33902.34   1.755536e-05      28481.329      2.1301     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1    2.29172e+09       37397.84  1.6318678e-05      30639.737      2.4241     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6374776e+09       49402.23  1.8730862e-05      26693.913      2.7148     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8311632e+09       60123.16  2.1236204e-05      23544.697      3.3152     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7923162e+09       71273.91  2.5525014e-05      19588.628      3.7322     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5536138e+09       74811.75  2.9296423e-05       17066.93      3.9622     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1918104e+09       75106.68  3.4266961e-05      14591.314      4.4661     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8137065e+09       65646.85  3.6194859e-05      13814.117       4.971     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4929086e+09       52388.43  3.5091518e-05      14248.457      5.8384     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4621871e+09       28833.37  1.9719344e-05      25355.813      6.5135     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4966988e+09       29832.04  1.9931893e-05      25085.425      7.3567     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0200287e+09       61990.32  2.0526401e-05      24358.874      10.066     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27781440      -27781440              0           1     -1
     2      0           0         133   Migr      0      1      178816.75      2.0077707  1.1228091e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      166408.84      11.014014   6.618647e-05              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       69941.55   0.0023950841  3.4244081e-08              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       65894.18      5.0077595  7.5996993e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      109379.19      1.0049763  9.1880026e-06              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0      101646.53        9.01229  8.8663036e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      170049.71      9.2343931   5.430408e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      157767.79      5.0032692  3.1712868e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1       261893.4       8.002129  3.0554909e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      243301.31      6.0031964  2.4673917e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1       407553.7      14.005231  3.4364136e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      378255.79      27.007952  7.1401292e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      630590.51      26.006819  4.1242008e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      588095.01      23.027797  3.9156594e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      967331.71       20.98219  2.1690791e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      913121.59      57.003306  6.2426851e-05              0      1.0026     -1
