  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     30       85183  1.0645e+05   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6619223e+09              0              0              0      7.3391     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8843231e+09              0              0              0      7.9207     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1635144   0.0016351446              0           1     -1
     0      0           0         133   Coal      0     -1      607765.26      4.0017119  6.5843051e-06      75938.158      1.0024     -1
     0      0           0         133   Coal      1     -1      586895.35      5.0008205  8.5208045e-06      58679.905      1.0017     -1
     0      1         133       166.2   Coal      0     -1      287423.66      4.0007941  1.3919502e-05      35920.827      1.0027     -1
     0      1         133       166.2   Coal      1     -1      279601.72      3.0006172  1.0731755e-05      46590.701      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1       451410.5      3.0006231  6.6472161e-06      75219.459      1.0026     -1
     0      2       166.2      207.68   Coal      1     -1      434757.98      2.0007076  4.6018881e-06      108651.06      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      705268.23      5.5408703  7.8564014e-06      63642.369      1.0027     -1
     0      3      207.68      259.53   Coal      1     -1      675994.66      2.0087704  2.9715774e-06      168260.81      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1097525.9      12.033984  1.0964647e-05      45601.103      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1      1042808.9      6.2573664  6.0004919e-06      83326.502      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1698942.5      31.926869  1.8792201e-05      26606.782      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1      1637541.1      17.003229  1.0383391e-05      48153.826      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2609097.1      66.132961  2.5347067e-05      19726.148      1.0027     -1
     0      6      405.26      506.42   Coal      1     -1      2500313.8       47.01321  1.8802924e-05      26591.609      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3959774.9      156.58365  3.9543574e-05      12644.279      1.0033     -1
     0      7      506.42      632.82   Coal      1     -1      3833687.7       76.42491   1.993509e-05      25081.401      1.0032     -1
     0      8      632.82      790.79   Coal      0     -1      5946242.7      397.80439  6.6900126e-05      7473.8275      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1      5891223.1      220.25037  3.7386187e-05      13373.923      1.0052     -1
     0      9      790.79      988.18   Coal      0     -1      8680464.5         596.37  6.8702545e-05      7277.7508      1.0095     -1
     0      9      790.79      988.18   Coal      1     -1      9000218.3       302.1001  3.3565864e-05      14896.086      1.0102     -1
     0     10      988.18      1234.8   Coal      0     -1       12512229         850.44  6.7968703e-05       7356.327      1.0171     -1
     0     10      988.18      1234.8   Coal      1     -1       13524841         506.44  3.7445173e-05      13352.856      1.0194     -1
     0     11      1234.8      1543.1   Coal      0     -1       17831407        1163.79  6.5266303e-05      7660.9211      1.0284     -1
     0     11      1234.8      1543.1   Coal      1     -1       20346208         703.97  3.4599567e-05      14451.048       1.032     -1
     0     12      1543.1      1928.2   Coal      0     -1       25009152        1511.37  6.0432677e-05      8273.6696      1.0631     -1
     0     12      1543.1      1928.2   Coal      1     -1       30265419        1088.44  3.5963157e-05      13903.118      1.0717     -1
     0     13      1928.2      2409.6   Coal      0     -1       34759018        1996.78  5.7446387e-05      8703.7675      1.0991     -1
     0     13      1928.2      2409.6   Coal      1     -1       44582596        1596.23  3.5803882e-05      13964.966      1.1097     -1
     0     14      2409.6        3011   Coal      0     -1       48304036        2579.95  5.3410651e-05      9361.4287      1.1647     -1
     0     14      2409.6        3011   Coal      1     -1       64462767        2401.43  3.7252978e-05      13421.746      1.1829     -1
     0     15        3011      3762.6   Coal      0     -1       66815105           3402   5.091663e-05      9819.9743      1.2411     -1
     0     15        3011      3762.6   Coal      1     -1       91896083        3481.77  3.7888122e-05      13196.748      1.2646     -1
     0     16      3762.6      4701.8   Coal      0     -1       91432798         4375.2  4.7851538e-05      10448.985       1.259     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.276498e+08        5000.74  3.9175462e-05      12763.091       1.282     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2411986e+08        5597.36  4.5096408e-05      11087.358      1.3775     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.7335088e+08        6739.07  3.8875315e-05      12861.632      1.4042     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7296442e+08        5419.98   3.133581e-05      15956.186      1.5512     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.3681994e+08        6814.11   2.877338e-05      17377.173      1.5816     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5139599e+08        5466.56  2.1744818e-05      22993.984      1.8571     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.3150716e+08        7044.57  2.1250129e-05      23529.269      1.8986     -1
     0     20      9174.7       11465   Coal      0     -1  3.7135007e+08        6167.41  1.6608075e-05      30105.836      2.0455     -1
     0     20      9174.7       11465   Coal      1     -1   4.715323e+08        7950.68  1.6861369e-05      29653.583      2.0885     -1
     0     21       11465       14327   Coal      0     -1  2.1739573e+09       32163.35   1.479484e-05      33795.568      2.3249     -1
     0     21       11465       14327   Coal      1     -1            109   0.0015231973  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6502965e+09        40255.3   1.518898e-05      32918.603      2.6202     -1
     0     22       14327       17903   Coal      1     -1            109   0.0015866638  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0501015e+09       54846.29  1.7981792e-05      27805.906      2.8941     -1
