  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1      654279.99      8.0021604  1.2230483e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      1      0      619715.88      64.069132  0.00010338469              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      1009886.1      19.372478  1.9182835e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      955084.12      86.599661  9.0672286e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1        1529544      17.003324  1.1116597e-05              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1442784.2      153.99568  0.00010673507              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2269565.8      91.456461  4.0296898e-05              0      1.0086     -1
     3      9      790.79      988.18   Migr      1      0      2182014.8      262.06522   0.0001201024              0       1.008     -1
     3     10      988.18      1234.8   Migr      0      1      3343769.7      84.245738  2.5194839e-05              0       1.013     -1
     3     10      988.18      1234.8   Migr      1      0      3290582.5      299.48139  9.1011662e-05              0      1.0126     -1
     3     11      1234.8      1543.1   Migr      0      1        4807728      179.63978  3.7364798e-05              0      1.0248     -1
     3     11      1234.8      1543.1   Migr      1      0      4914122.7         435.46  8.8613986e-05              0      1.0265     -1
     3     12      1543.1      1928.2   Migr      0      1        6888511      284.43118  4.1290662e-05              0      1.0421     -1
     3     12      1543.1      1928.2   Migr      1      0      7291027.1          576.9  7.9124655e-05              0      1.0451     -1
     3     13      1928.2      2409.6   Migr      0      1      9854894.1      367.76534  3.7318041e-05              0      1.0721     -1
     3     13      1928.2      2409.6   Migr      1      0       10772703        1041.11  9.6643336e-05              0       1.078     -1
     3     14      2409.6        3011   Migr      0      1       14078097         590.41  4.1938198e-05              0      1.1058     -1
     3     14      2409.6        3011   Migr      1      0       15551899        1314.26   8.450801e-05              0      1.1161     -1
     3     15        3011      3762.6   Migr      0      1       19996531         766.88  3.8350651e-05              0      1.1949     -1
     3     15        3011      3762.6   Migr      1      0       22398289        1418.16  6.3315552e-05              0      1.2136     -1
     3     16      3762.6      4701.8   Migr      0      1       28296699         998.33  3.5280794e-05              0      1.2805     -1
     3     16      3762.6      4701.8   Migr      1      0       31843567        1710.85  5.3726707e-05              0      1.3062     -1
     3     17      4701.8      5875.5   Migr      0      1       39532399        1086.38  2.7480751e-05              0      1.3634     -1
     3     17      4701.8      5875.5   Migr      1      0       45181239        1691.27  3.7433015e-05              0      1.3948     -1
     3     18      5875.5      7342.1   Migr      0      1       56749157        1320.76   2.327365e-05              0      1.5282     -1
     3     18      5875.5      7342.1   Migr      1      0       64413625        1703.44  2.6445337e-05              0      1.5645     -1
     3     19      7342.1      9174.7   Migr      0      1       84726474        1615.88  1.9071725e-05              0      1.6542     -1
     3     19      7342.1      9174.7   Migr      1      0       93914530        1960.22  2.0872383e-05              0      1.6922     -1
     3     20      9174.7       11465   Migr      0      1  1.2895197e+08        2284.37   1.771489e-05              0       1.912     -1
     3     20      9174.7       11465   Migr      1      0  1.3793129e+08        2631.61  1.9079137e-05              0      1.9627     -1
     3     21       11465       14327   Migr      0      1  3.7426223e+08              0              0              0      2.3268     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.006195e+08              0              0              0       2.678     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5940924e+08              0              0              0       3.144     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3910802e+08              0              0              0      3.5851     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.027716e+09              0              0              0       3.718     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2317691e+09              0              0              0      4.7153     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4394475e+09              0              0              0      4.5394     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1   1.577035e+09              0              0              0      5.6221     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5790074e+09              0              0              0      5.9982     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.623748e+09              0              0              0       6.558     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.700504e+09              0              0              0      7.7216     -1
