  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      0     -1       84882484        3428.67  4.0393139e-05       12378.34      1.2519     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0900268e+08        3708.24  3.4019713e-05      14697.361      1.2727     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1811173e+08        4597.72  3.8926872e-05      12844.598      1.3931     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.543295e+08        5343.84  3.4626173e-05      14439.944      1.4173     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6761474e+08        4501.21    2.68545e-05      18618.853      1.4371     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1892139e+08        5422.32  2.4768343e-05      20187.059       1.463     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4499709e+08        4568.61   1.864761e-05      26813.088      1.7155     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1817245e+08         5674.9  1.7835925e-05      28033.309      1.7565     -1
     0     20      9174.7       11465   Coal      0     -1  3.6433997e+08        5260.48  1.4438383e-05      34629.917      1.9543     -1
     0     20      9174.7       11465   Coal      1     -1   4.658972e+08        6823.43  1.4645785e-05      34139.516      2.0083     -1
     0     21       11465       14327   Coal      0     -1  2.0579998e+09          33990  1.6516037e-05      30273.606      2.1764     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3972937e+09       37610.74  1.5688833e-05      31869.803       2.507     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7692784e+09       50176.92  1.8119132e-05      27595.141      2.8531     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9767297e+09       62201.85  2.0896036e-05      23927.983      3.0842     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9359948e+09       73751.81  2.5119871e-05      19904.561        3.66     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6723015e+09       77826.97  2.9123573e-05      17168.223      4.0732     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2680029e+09       78392.23  3.4564432e-05      14465.738      4.6694     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8405337e+09        68943.4  3.7458375e-05       13348.15      5.0903     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4765802e+09       54434.92  3.6865535e-05      13562.803       5.782     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4210648e+09       29689.38  2.0892348e-05      23932.207      7.0027     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4375674e+09       30236.84  2.1033337e-05      23771.787      7.1747     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8093325e+09       59700.24  2.1250685e-05      23528.654      9.7225     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27884406      -27884406              0           1     -1
     0      0           0         133   Migr      0      1      158150.73              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      147562.38              0              0              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       58252.91              0              0              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       53139.89              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1       90711.26              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0        83261.1              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      142185.46              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      129517.16              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      223255.25              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      200840.89              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      347052.37              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      310911.22              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      539837.15              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      1      0      483452.46              0              0              0      1.0033     -1
     0      7      506.42      632.82   Migr      0      1      823976.91              0              0              0      1.0035     -1
     0      7      506.42      632.82   Migr      1      0      752995.95              0              0              0      1.0039     -1
     0      8      632.82      790.79   Migr      0      1      1245679.9              0              0              0      1.0052     -1
     0      8      632.82      790.79   Migr      1      0      1158255.3              0              0              0      1.0067     -1
