  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Migr      0      1  4.0366279e+08              0              0              0      2.4066     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3125526e+08              0              0              0      2.7381     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8721164e+08              0              0              0      2.9167     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6061502e+08              0              0              0      3.2453     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0408295e+09              0              0              0      3.7547     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2402771e+09              0              0              0      4.2922     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4509127e+09              0              0              0      4.5938     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6033537e+09              0              0              0      5.1329     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6210175e+09              0              0              0      5.7516     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6808845e+09              0              0              0      5.8374     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7674521e+09              0              0              0      7.1034     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2103147e+09              0              0              0      8.1513     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1651158   0.0016511581              0           1     -1
     2      0           0         133   Coal      0     -1      529503.95      1.0004264  1.8893654e-06      264639.12       1.002     -1
     2      0           0         133   Coal      1     -1      514048.57      10.002202  1.9457697e-05      25696.771      1.0016     -1
     2      1         133       166.2   Coal      0     -1      251666.58      4.0011821  1.5898742e-05      31449.028      1.0021     -1
     2      1         133       166.2   Coal      1     -1       245766.2      7.0026218  2.8493022e-05      17548.156      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      395181.82      4.0011462  1.0124824e-05      49383.577       1.002     -1
     2      2       166.2      207.68   Coal      1     -1       381218.6      10.002422  2.6238023e-05      19056.314       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      615600.43      13.003087  2.1122608e-05      23671.319      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      596440.26    0.018287577  3.0661205e-08       16307252      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      953173.62      13.029673   1.366978e-05      36577.034      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      931665.62      12.011007  1.2891972e-05      38783.827      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1482052.8      37.157362   2.507155e-05      19942.923      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1442153.6       12.00663   8.325486e-06      60056.554      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2317538.8      62.032247  2.6766433e-05      18680.113      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2214023.7      46.972484   2.121589e-05      23567.241      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3573846.3      180.24213  5.0433655e-05      9914.0148      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3411021.2      76.238532  2.2350647e-05      22370.717      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      5309403.8         506.66   9.542691e-05      5239.6122       1.005     -1
     2      8      632.82      790.79   Coal      1     -1      5236725.7      210.18662  4.0137031e-05      12457.324      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1        7714227         716.72  9.2908855e-05      5381.6183      1.0074     -1
     2      9      790.79      988.18   Coal      1     -1      7916599.6      242.43451  3.0623565e-05      16327.296      1.0082     -1
     2     10      988.18      1234.8   Coal      0     -1       10950402        1088.27  9.9381738e-05      5031.1054      1.0189     -1
     2     10      988.18      1234.8   Coal      1     -1       11954868      396.82162  3.3193307e-05      15063.278      1.0199     -1
     2     11      1234.8      1543.1   Coal      0     -1       15223682        1427.99   9.380057e-05       5330.458      1.0265     -1
     2     11      1234.8      1543.1   Coal      1     -1       18003268         555.09  3.0832736e-05       16216.53      1.0285     -1
     2     12      1543.1      1928.2   Coal      0     -1       20981122        1693.86  8.0732576e-05      6193.2869      1.0567     -1
     2     12      1543.1      1928.2   Coal      1     -1       27037295         777.52  2.8757315e-05       17386.88      1.0615     -1
     2     13      1928.2      2409.6   Coal      0     -1       28737062        2247.97  7.8225463e-05      6391.7806      1.1047     -1
     2     13      1928.2      2409.6   Coal      1     -1       40215012        1379.78  3.4310073e-05       14572.98      1.1132     -1
     2     14      2409.6        3011   Coal      0     -1       39400987        2612.82  6.6313567e-05      7539.9352      1.1729     -1
