  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     28       54551       68167   Coal      0     -1  1.8015443e+09       65591.93  3.6408725e-05      13732.972      5.3787     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4803041e+09       51973.24  3.5109841e-05      14241.022      6.4046     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4425358e+09       28960.26  2.0075939e-05      24905.435      7.5422     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4695558e+09       29503.96  2.0076787e-05      24904.383      8.2782     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9808819e+09       61431.55  2.0608515e-05      24261.816      9.9008     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28151270      -28151270              0           1     -1
     2      0           0         133   Migr      0      1      174996.52  0.00019865581  1.1351986e-09              0      1.0016     -1
     2      0           0         133   Migr      1      0      170819.35      1.0014069   5.862374e-06              0      1.0018     -1
     2      1         133       166.2   Migr      0      1       68193.84  0.00050239048  7.3670947e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       65126.36  0.00053367532  8.1944595e-09              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      106051.56       3.001247  2.8299885e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0      100828.51       4.004441  3.9715364e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      164746.76      1.0008121  6.0748514e-06              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      157286.75      1.0024171  6.3731823e-06              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      254788.17  0.00013181056  5.1733391e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      244117.39  0.00097898354  4.0102982e-09              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      396387.73  0.00059193467  1.4933224e-09              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      384941.06      18.745116  4.8696068e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      0      1      610900.09  0.00021732013   3.557376e-10              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      593211.64      24.013118  4.0479849e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1      939960.06      1.0021418  1.0661536e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      910390.29      18.003144  1.9775193e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      0      1      1404864.2      9.0260938  6.4248871e-06              0      1.0039     -1
     2      8      632.82      790.79   Migr      1      0      1396055.2      23.031135  1.6497295e-05              0      1.0043     -1
     2      9      790.79      988.18   Migr      0      1      2076418.2      12.170885  5.8614808e-06              0      1.0089     -1
     2      9      790.79      988.18   Migr      1      0      2132654.4      59.068476  2.7697162e-05              0      1.0089     -1
     2     10      988.18      1234.8   Migr      0      1      3058258.5      19.701493  6.4420625e-06              0      1.0163     -1
     2     10      988.18      1234.8   Migr      1      0      3257996.1      94.073155  2.8874545e-05              0      1.0166     -1
     2     11      1234.8      1543.1   Migr      0      1      4451374.6      52.036963  1.1690089e-05              0      1.0254     -1
     2     11      1234.8      1543.1   Migr      1      0      4965936.1      79.251381  1.5959001e-05              0      1.0275     -1
     2     12      1543.1      1928.2   Migr      0      1      6418635.5      75.936001  1.1830552e-05              0      1.0575     -1
     2     12      1543.1      1928.2   Migr      1      0      7495603.5      210.14474  2.8035733e-05              0      1.0624     -1
     2     13      1928.2      2409.6   Migr      0      1      9189915.5      114.66563  1.2477332e-05              0      1.0766     -1
     2     13      1928.2      2409.6   Migr      1      0       11207484      308.92003  2.7563726e-05              0      1.0858     -1
     2     14      2409.6        3011   Migr      0      1       13240124      232.59129  1.7567153e-05              0      1.1052     -1
     2     14      2409.6        3011   Migr      1      0       16565713         449.95  2.7161523e-05              0      1.1197     -1
     2     15        3011      3762.6   Migr      0      1       19062255         385.03  2.0198554e-05              0      1.1575     -1
     2     15        3011      3762.6   Migr      1      0       24360300         608.93  2.4996819e-05              0      1.1774     -1
     2     16      3762.6      4701.8   Migr      0      1       27365228         591.77  2.1624889e-05              0      1.3024     -1
     2     16      3762.6      4701.8   Migr      1      0       35348696         948.54  2.6833805e-05              0      1.3325     -1
     2     17      4701.8      5875.5   Migr      0      1       39174771         752.41  1.9206494e-05              0      1.3252     -1
     2     17      4701.8      5875.5   Migr      1      0       50385341        1067.53  2.1187313e-05              0      1.3553     -1
     2     18      5875.5      7342.1   Migr      0      1       57033288        1108.36  1.9433563e-05              0      1.4994     -1
     2     18      5875.5      7342.1   Migr      1      0       71752194        1550.84  2.1613834e-05              0      1.5369     -1
     2     19      7342.1      9174.7   Migr      0      1       86192779        1610.93  1.8689849e-05              0      1.5964     -1
     2     19      7342.1      9174.7   Migr      1      0   1.042778e+08        1946.95    1.86708e-05              0      1.6321     -1
     2     20      9174.7       11465   Migr      0      1  1.3134812e+08        2253.35  1.7155555e-05              0      2.0977     -1
